x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,3.1,35,70,2017-11-04 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,5.4,39,82,2017-11-05 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,10,44,96,2017-11-06 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,1.2,0,85,2017-11-07 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-0.9,0,90,2017-11-08 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-1.4,0,90,2017-11-09 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,0.6,54,96,2017-11-10 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-2.9,48,67,2017-11-11 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-4.9,0,85,2017-11-12 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-3.3,0,90,2017-11-13 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,1.3,0,65,2017-11-14 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-1.5,0,86,2017-11-15 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,2.3,0,97,2017-11-16 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,1.8,59,97,2017-11-17 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-1.3,33,74,2017-11-18 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,7.1,46,97,2017-11-19 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-4.2,48,65,2017-11-20 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-1.1,33,87,2017-11-21 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,2.2,0,98,2017-11-22 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-0.7,56,90,2017-11-23 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,0.3,0,81,2017-11-24 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,8.1,50,88,2017-11-25 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,1.8,50,95,2017-11-26 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-4.7,37,87,2017-11-27 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-2.2,35,78,2017-11-28 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,2.4,39,93,2017-11-29 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-1.8,0,84,2017-11-30 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,3.1,0,96,2017-12-01 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-1.4,0,92,2017-12-02 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-0.2,0,94,2017-12-03 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-2,0,91,2017-12-04 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,0.2,41,92,2017-12-05 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,4.4,52,96,2017-12-06 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-0.3,0,85,2017-12-07 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-1.5,32,83,2017-12-08 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-1.4,0,95,2017-12-09 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-3.8,0,94,2017-12-10 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-8.4,0,89,2017-12-11 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-6.4,32,97,2017-12-12 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-3,39,100,2017-12-13 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-11.2,48,70,2017-12-14 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-10.9,33,84,2017-12-15 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-11.1,35,89,2017-12-16 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-13,35,64,2017-12-17 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-13.2,0,90,2017-12-18 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-6.7,0,96,2017-12-19 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-4.8,54,90,2017-12-20 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-11.3,50,69,2017-12-21 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-14.8,0,79,2017-12-22 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-9.3,0,98,2017-12-23 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-5,39,93,2017-12-24 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-9.5,54,88,2017-12-25 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-11.2,54,83,2017-12-26 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-18.8,52,65,2017-12-27 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-19.2,39,62,2017-12-28 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-16.3,0,67,2017-12-29 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-19.1,0,67,2017-12-30 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-19.2,41,60,2017-12-31 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,100,2018-10-30 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,100,2018-10-31 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,100,2018-11-01 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,100,2018-11-02 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,100,2018-11-03 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,95,2018-11-04 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,97,2018-11-05 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,100,2018-11-06 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,99,2018-11-07 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,77,2018-11-08 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,90,2018-11-09 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,100,2018-11-10 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,59,2018-11-11 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,69,2018-11-12 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,100,2018-11-13 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,74,2018-11-14 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,90,2018-11-15 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,98,2018-11-16 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,94,2018-11-17 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,93,2018-11-18 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,96,2018-11-19 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,98,2018-11-20 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,93,2018-11-21 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,73,2018-11-22 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,61,2018-11-23 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2018-11-24 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2018-11-26 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,100,2018-11-27 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,100,2018-11-28 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,94,2018-11-29 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2018-11-30 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2018-12-03 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,80,2018-12-04 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,94,2018-12-05 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,97,2018-12-06 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2018-12-07 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2018-12-09 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2018-12-10 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,88,2018-12-11 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,85,2018-12-12 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2018-12-13 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-01-07 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-01-08 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-01-09 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-01-10 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-01-11 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-01-12 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-01-14 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-01-15 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-01-16 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-01-17 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-01-18 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-01-21 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-01-22 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-01-23 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-01-24 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-01-25 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-01-28 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-01-29 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-01-30 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-01-31 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-02-01 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-02-04 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-02-05 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-02-06 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-02-07 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-02-08 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-02-11 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-02-12 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-02-13 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-02-14 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-02-15 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-02-16 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-02-19 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-02-20 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-02-21 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-02-22 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-02-25 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-02-26 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-02-27 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-02-28 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-03-01 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-03-04 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-03-05 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-03-06 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-03-07 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-03-08 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-03-11 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-03-12 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-03-13 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-03-14 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-03-15 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-03-18 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-03-19 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,89,2019-03-20 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-03-21 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-03-22 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-03-24 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-03-25 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-03-26 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-03-27 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-03-28 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-04-01 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-04-02 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-04-03 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-04-04 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-04-05 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-04-07 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-04-08 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-04-09 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-04-10 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-04-11 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-04-12 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-04-15 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-04-16 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-04-17 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-04-18 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-04-22 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-04-23 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-04-24 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-04-25 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-04-26 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-04-28 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-04-29 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-04-30 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-05-01 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-05-02 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-05-03 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-05-06 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-05-07 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-05-08 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-05-09 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-05-13 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-05-14 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-05-15 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-05-16 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-05-21 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,100,2019-05-22 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,99,2019-05-23 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-05-24 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-05-27 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-05-28 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,90,2019-05-29 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,90,2019-05-30 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-05-31 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-06-03 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-06-04 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-06-05 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-06-06 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-06-07 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-06-10 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-06-11 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-06-12 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-06-13 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-06-14 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-06-15 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-06-17 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-06-18 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-06-19 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-06-20 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-06-21 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-06-22 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,92,2019-06-24 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-06-25 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-06-26 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-06-27 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-07-02 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-07-03 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-07-04 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-07-05 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-07-08 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-07-09 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-07-10 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-07-11 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-07-12 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-07-13 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-07-15 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-07-16 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-07-17 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-07-18 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-07-22 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-07-23 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-07-24 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-07-25 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-07-26 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-07-29 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-07-30 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-07-31 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-08-01 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-08-02 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-08-06 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-08-07 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-08-08 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-08-09 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-08-12 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-08-13 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-08-14 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-08-15 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-08-16 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-08-19 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-08-20 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,96,2019-08-21 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,97,2019-08-22 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-08-26 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-08-27 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-08-28 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-08-29 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-08-30 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-09-03 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-09-04 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-09-05 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-09-06 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-09-07 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-09-09 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-09-10 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-09-11 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-09-12 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,,,,2019-09-13 00:00:00
