Longitude,Latitude,MAX_REL_HUMIDITY,Climate ID,Date,MEAN_TEMPERATURE,Name,Province,SPEED_MAX_GUST,Station ID
-111.56666666666666,57.03333333333333,,3064532,2002-07-08 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-05-26 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2001-04-30 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-10-10 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2001-04-11 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2001-03-30 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,1995-07-03 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,1995-06-10 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2001-06-29 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-09-09 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,1995-06-09 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2002-08-16 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2001-03-12 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-07-04 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,1994-08-17 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2002-05-30 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2002-05-16 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,1994-08-19 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2002-05-25 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2002-08-07 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2003-09-17 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-04-19 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,1995-06-03 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-11-15 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,1995-07-06 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-08-22 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2001-04-29 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2003-09-27 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2003-09-18 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-07-25 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2003-08-16 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-04-20 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,1995-07-15 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-05-10 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2002-07-19 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-07-28 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-08-19 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2001-07-22 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-11-22 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2003-08-05 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2002-06-13 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2001-07-17 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2003-08-27 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2003-08-28 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-04-16 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
