x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,22.2,43,86,1989-07-02 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,20.2,0,92,1989-07-03 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,21.7,44,96,1989-07-04 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,21.4,69,96,1989-07-05 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,17.7,0,86,1989-07-06 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,19.9,54,87,1989-07-07 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,20.5,37,90,1989-07-08 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,20.3,37,79,1989-07-09 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,17.2,31,90,1989-07-10 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,20.3,35,82,1989-07-11 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,20.6,0,91,1989-07-12 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,19.6,0,96,1989-07-13 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,20.7,0,90,1989-07-14 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,21.3,50,88,1989-07-15 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,20.5,0,92,1989-07-16 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,21.4,37,92,1989-07-17 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,21.3,0,94,1989-07-18 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,21.9,0,92,1989-07-19 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,24.5,0,82,1989-07-20 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,24.8,0,81,1989-07-21 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,24.9,35,82,1989-07-22 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,24.4,39,81,1989-07-23 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,24.5,35,88,1989-07-24 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,26.6,33,83,1989-07-25 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,20.1,39,90,1989-07-26 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,16.5,31,84,1989-07-27 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,18.4,0,80,1989-07-28 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,19,0,96,1989-07-29 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,21,0,98,1989-07-30 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,20.6,0,92,1989-07-31 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,23.3,0,93,1989-08-01 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,26.3,63,97,1989-08-02 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,20.4,0,98,1989-08-03 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,20.1,43,94,1989-08-04 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,14.9,52,98,1989-08-05 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,15.5,39,83,1989-08-06 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,17.6,0,84,1989-08-07 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,20,0,82,1989-08-08 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,18.5,0,89,1989-08-09 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,21.5,0,78,1989-08-10 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,20.9,0,78,1989-08-11 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,22.6,33,82,1989-08-12 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,17.5,37,86,1989-08-13 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,14.1,0,88,1989-08-14 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,13.8,0,92,1989-08-15 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,16,0,88,1989-08-16 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,19.1,0,80,1989-08-17 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,20.7,54,94,1989-08-18 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,14,44,98,1989-08-19 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,11.6,0,93,1989-08-20 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,14.5,0,98,1989-08-21 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,16.9,0,91,1989-08-22 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,21.9,0,86,1989-08-23 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,23,44,85,1989-08-24 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,21.4,41,86,1989-08-25 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,17.1,43,94,1989-08-26 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,16.1,35,93,1989-08-27 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,16.5,43,89,1989-08-28 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,11.2,43,98,1989-08-29 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,11.3,0,97,1989-08-30 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,14.3,0,95,1989-08-31 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,14.9,0,95,1989-09-01 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,14.9,0,88,1989-09-02 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,18.1,59,92,1989-09-03 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,17.3,43,94,1989-09-04 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,18.7,0,91,1989-09-05 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,17.4,0,94,1989-09-06 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,15.9,41,93,1989-09-07 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,13.3,44,96,1989-09-08 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,8.1,52,95,1989-09-09 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,6.9,0,97,1989-09-10 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,10,50,83,1989-09-11 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,8.1,37,93,1989-09-12 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,12.9,48,83,1989-09-13 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,11,0,90,1989-09-14 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,19.3,48,85,1989-09-15 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,12.6,31,95,1989-09-16 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,21.8,59,92,1989-09-17 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,17.3,56,90,1989-09-18 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,10.8,0,97,1989-09-19 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,12,41,92,1989-09-20 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,9.1,70,97,1989-09-21 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,3.4,72,98,1989-09-22 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,4.4,63,95,1989-09-23 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,10.7,57,72,1989-09-24 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,4.2,54,90,1989-09-25 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,6.1,37,90,1989-09-26 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,17.2,48,62,1989-09-27 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,10.3,52,82,1989-09-28 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,6,0,88,1989-09-29 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,13.2,0,84,1989-09-30 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,6.4,65,98,1989-10-01 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-1.4,52,90,1989-10-02 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,0.8,0,92,1989-10-03 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,7.1,46,94,1989-10-04 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,6.9,65,94,1989-10-05 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,0,56,91,1989-10-06 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-0.3,0,94,1989-10-07 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,3,43,88,1989-10-08 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,5.6,46,97,1989-10-09 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,9.3,52,94,1989-10-10 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,11.3,78,76,1989-10-11 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,9.4,65,81,1989-10-12 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,6.2,37,88,1989-10-13 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,4.5,43,93,1989-10-14 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,3,46,97,1989-10-15 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,1.3,0,98,1989-10-16 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-0.1,0,93,1989-10-17 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,0.9,37,96,1989-10-18 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,6.1,63,76,1989-10-19 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,4.8,0,90,1989-10-20 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,7.9,44,88,1989-10-21 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,10.5,0,78,1989-10-22 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,9.5,0,94,1989-10-23 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,9.1,33,97,1989-10-24 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,10.2,0,80,1989-10-25 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,11.2,0,98,1989-10-26 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,9.7,74,93,1989-10-27 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,2.8,39,91,1989-10-28 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,0.7,39,92,1989-10-29 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-1.9,0,96,1989-10-30 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-1.5,37,95,1989-10-31 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-8.1,37,88,1989-11-01 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-12.3,0,84,1989-11-02 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-6.4,50,91,1989-11-03 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-0.9,33,100,1989-11-04 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-6.2,31,95,1989-11-05 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-4.7,43,100,1989-11-06 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-0.7,31,100,1989-11-07 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-0.3,61,100,1989-11-08 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-2.1,0,90,1989-11-09 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,0.1,70,90,1989-11-10 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-4.6,65,83,1989-11-11 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-4.4,37,97,1989-11-12 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-7,0,93,1989-11-13 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-8.4,37,93,1989-11-14 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-12.3,56,89,1989-11-15 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-18,0,87,1989-11-16 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-16.8,31,91,1989-11-17 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-13.7,35,89,1989-11-18 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,3.9,50,87,1989-11-19 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-4.5,74,90,1989-11-20 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-12,0,88,1989-11-21 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-11.2,59,90,1989-11-22 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-18.3,0,81,1989-11-23 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-10.6,48,89,1989-11-24 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-13.7,31,84,1989-11-25 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-15.2,0,89,1989-11-26 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-20.7,0,88,1989-11-27 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-18.6,59,85,1989-11-28 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-3.5,70,89,1989-11-29 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-4.1,0,93,1989-11-30 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-6.5,78,89,1989-12-01 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-15.8,56,83,1989-12-02 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-11.1,52,88,1989-12-03 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-3.3,0,99,1989-12-04 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-10,48,91,1989-12-05 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-21.1,0,87,1989-12-06 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-20.6,0,86,1989-12-07 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-13.1,33,91,1989-12-08 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-16.5,41,90,1989-12-09 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-21.8,0,82,1989-12-10 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-27.3,0,86,1989-12-11 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-28,0,86,1989-12-12 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-28.6,0,88,1989-12-13 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-27.2,0,87,1989-12-14 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-19.7,0,85,1989-12-15 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-21.6,0,87,1989-12-16 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-28.1,0,87,1989-12-17 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-30.7,0,90,1989-12-18 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-32.1,0,91,1989-12-19 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-33.4,31,91,1989-12-20 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-31.5,0,86,1989-12-21 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-27.8,48,79,1989-12-22 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-15.8,74,86,1989-12-23 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-5.1,56,94,1989-12-24 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-17.7,48,87,1989-12-25 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-17.9,43,89,1989-12-26 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-14.1,33,89,1989-12-27 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-18.4,33,89,1989-12-28 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-24.1,37,87,1989-12-29 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-11.9,35,93,1989-12-30 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-13,54,89,1989-12-31 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-11.2,65,90,1990-01-01 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-6.7,0,90,1990-01-02 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-14.4,33,88,1990-01-03 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-20.8,0,86,1990-01-04 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-21,0,87,1990-01-05 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-10.6,50,93,1990-01-06 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-6.1,37,97,1990-01-07 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-5.7,31,98,1990-01-08 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-11.5,0,97,1990-01-09 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-3.4,65,98,1990-01-10 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-9.9,69,91,1990-01-11 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-16.6,39,88,1990-01-12 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-13.1,33,84,1990-01-13 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-13.2,0,93,1990-01-14 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-10.6,0,90,1990-01-15 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-6,0,97,1990-01-16 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-9.9,33,96,1990-01-17 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-16.7,0,88,1990-01-18 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-12,0,89,1990-01-19 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-15.8,37,89,1990-01-20 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-5.4,43,91,1990-01-21 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-8.1,31,92,1990-01-22 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-9,0,97,1990-01-23 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-10.4,35,91,1990-01-24 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-13.8,0,90,1990-01-25 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-4.9,50,94,1990-01-26 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-15.1,41,91,1990-01-27 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-22.9,0,81,1990-01-28 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-19.4,67,87,1990-01-29 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-28.8,59,77,1990-01-30 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-25.1,0,86,1990-01-31 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-29.9,0,78,1990-02-01 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-24.1,0,83,1990-02-02 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-17.8,0,87,1990-02-03 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-10.4,35,90,1990-02-04 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-12.5,37,87,1990-02-05 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-6.7,56,91,1990-02-06 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-4.4,43,94,1990-02-07 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-10.4,0,95,1990-02-08 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-11.3,50,87,1990-02-09 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-20.4,0,86,1990-02-10 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-13.2,33,91,1990-02-11 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-12,67,89,1990-02-12 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-26.1,41,87,1990-02-13 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-24.1,44,87,1990-02-14 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-20.6,48,87,1990-02-15 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-24.1,43,81,1990-02-16 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-21.8,0,91,1990-02-17 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-17.8,0,91,1990-02-18 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-17.4,41,87,1990-02-19 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-2.2,50,92,1990-02-20 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-4.5,44,92,1990-02-21 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-15.2,0,89,1990-02-22 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-18.6,41,89,1990-02-23 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-25.7,35,99,1990-02-24 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-20.5,52,89,1990-02-25 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-8.1,52,88,1990-02-26 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-13.3,0,89,1990-02-27 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-6.1,39,89,1990-02-28 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,1.3,52,74,1990-03-01 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-11.4,43,79,1990-03-02 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-15.2,0,85,1990-03-03 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-15.6,0,83,1990-03-04 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-15.3,0,83,1990-03-05 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-10.6,0,84,1990-03-06 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-5.3,41,85,1990-03-07 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-0.2,33,90,1990-03-08 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,3,56,93,1990-03-09 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-2.6,0,82,1990-03-10 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-1.7,0,93,1990-03-11 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,1.8,0,97,1990-03-12 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,1,44,97,1990-03-13 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,0.1,46,97,1990-03-14 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,1,,100,1990-03-15 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-2.8,63,98,1990-03-16 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-6.9,59,87,1990-03-17 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-9.6,48,89,1990-03-18 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-6.3,52,94,1990-03-19 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-4.4,39,97,1990-03-20 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-6.6,41,91,1990-03-21 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-13.6,59,89,1990-03-22 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-14.5,39,83,1990-03-23 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-8.4,59,79,1990-03-24 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-11.3,43,85,1990-03-25 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-10,0,92,1990-03-26 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-9,0,91,1990-03-27 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-4.8,0,90,1990-03-28 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-0.2,37,93,1990-03-29 00:00:00
