x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,8.3,0,,2016-05-04 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,10.7,35,,2016-05-05 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,12.7,0,,2016-05-06 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,15.3,32,,2016-05-07 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,7,43,,2016-05-08 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,5.2,39,,2016-05-09 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,11.7,0,,2016-05-10 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,12.4,0,,2016-05-11 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,15.4,0,,2016-05-12 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,15.7,39,,2016-05-13 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,14.5,41,,2016-05-14 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,5.1,43,,2016-05-15 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,4.3,41,,2016-05-16 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,7.5,0,,2016-05-17 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,9.7,0,,2016-05-18 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,12.9,0,,2016-05-19 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,14.8,37,,2016-05-20 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.1,35,,2016-05-21 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.1,0,,2016-05-22 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.3,0,,2016-05-23 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.8,0,,2016-05-24 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.7,35,,2016-05-25 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,15.7,0,,2016-05-26 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,21.8,46,,2016-05-27 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,21.5,0,,2016-05-28 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19.9,32,,2016-05-29 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,24.8,48,,2016-05-30 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.3,41,,2016-05-31 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.3,0,,2016-06-01 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.4,33,,2016-06-02 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.5,33,,2016-06-03 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19.9,0,,2016-06-04 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,16.4,37,,2016-06-05 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.2,46,,2016-06-06 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.5,35,,2016-06-07 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,11.3,35,,2016-06-08 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,10.3,41,,2016-06-09 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,14.8,0,,2016-06-10 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,13.4,0,,2016-06-11 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,12.4,46,,2016-06-12 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,15.9,39,,2016-06-13 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.7,33,,2016-06-14 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19.3,35,,2016-06-15 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.3,0,,2016-06-16 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19.9,0,,2016-06-17 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,21.5,33,,2016-06-18 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,25.6,43,,2016-06-19 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,26.7,69,,2016-06-20 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.4,37,,2016-06-21 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,15.9,0,,2016-06-22 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.5,0,,2016-06-23 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.3,41,,2016-06-24 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,21.5,0,,2016-06-25 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,23.5,41,,2016-06-26 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,24.1,41,,2016-06-27 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,22.3,33,,2016-06-28 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.1,32,,2016-06-29 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.2,0,,2016-06-30 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.6,56,,2016-07-01 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,16.3,44,,2016-07-02 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.1,39,,2016-07-03 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,21.7,37,,2016-07-04 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,22.4,32,,2016-07-05 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,24.2,0,,2016-07-06 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19.1,0,,2016-07-07 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.9,0,,2016-07-08 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,16.4,0,,2016-07-09 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,14.8,0,,2016-07-10 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19.3,32,,2016-07-11 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,22.1,0,,2016-07-12 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,24.8,0,,2016-07-13 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,24.2,41,,2016-07-14 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,23.6,37,,2016-07-15 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19.5,0,,2016-07-16 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,21.8,0,,2016-07-17 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,22.5,46,,2016-07-18 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18,33,,2016-07-19 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19.2,41,,2016-07-20 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,22.5,54,,2016-07-21 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,25.5,48,,2016-07-22 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,21.1,43,,2016-07-23 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19.3,0,,2016-07-24 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19,0,,2016-07-25 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,22.5,0,,2016-07-26 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,22.8,32,,2016-07-27 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,21.6,0,,2016-07-28 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19.9,0,,2016-07-29 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19,0,,2016-07-30 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.5,0,,2016-07-31 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,21.3,0,,2016-08-01 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,22.3,0,,2016-08-02 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,21.3,0,,2016-08-03 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,25.7,33,,2016-08-04 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,27.1,39,,2016-08-05 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,22.7,44,,2016-08-06 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.2,54,,2016-08-07 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.9,37,,2016-08-08 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.2,0,,2016-08-09 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,23.9,0,,2016-08-10 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,25.2,0,,2016-08-11 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.4,32,,2016-08-12 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.8,0,,2016-08-13 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.7,0,,2016-08-14 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,21.6,0,,2016-08-15 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.4,41,,2016-08-16 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,22.8,37,,2016-08-17 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,21.9,0,,2016-08-18 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.2,0,,2016-08-19 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,22,0,,2016-08-20 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,22.5,52,,2016-08-21 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,16.3,35,,2016-08-22 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.1,39,,2016-08-23 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,22.6,32,,2016-08-24 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,23.9,0,,2016-08-25 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,22.8,33,,2016-08-26 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19.2,0,,2016-08-27 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,22,0,,2016-08-28 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19.8,46,,2016-08-29 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.7,0,,2016-08-30 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.9,0,,2016-08-31 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.4,0,,2016-09-01 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,16.5,0,,2016-09-02 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,15.9,0,,2016-09-03 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.7,0,,2016-09-04 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.4,0,,2016-09-05 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,,0,,2016-09-06 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,21.8,0,,2016-09-07 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,22.7,0,,2016-09-08 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,22.2,0,,2016-09-09 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.4,33,,2016-09-10 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,15.9,48,,2016-09-11 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,15.5,37,,2016-09-12 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19,32,,2016-09-13 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,14.3,43,,2016-09-14 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,12.2,0,,2016-09-15 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,12.7,0,,2016-09-16 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,,33,,2016-09-17 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,22.2,33,,2016-09-18 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.4,0,,2016-09-19 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19.2,35,,2016-09-20 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.4,37,,2016-09-21 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,14.9,0,,2016-09-22 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,11.8,0,,2016-09-23 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,9.9,35,,2016-09-24 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,9.9,0,,2016-09-25 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,9.4,0,,2016-09-26 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,15.8,0,,2016-09-27 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,13.3,33,,2016-09-28 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,,32,,2016-09-29 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,12.3,0,,2016-09-30 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,14.5,0,,2016-10-01 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,12.8,0,,2016-10-02 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,,32,,2016-10-03 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,12,0,,2016-10-04 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,,0,,2016-10-05 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,14.3,0,,2016-10-06 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,15.9,0,,2016-10-07 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,12.7,0,,2016-10-08 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,8.2,0,,2016-10-09 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,7.3,0,,2016-10-10 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,8.7,0,,2016-10-11 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,11.7,0,,2016-10-12 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,7.5,37,,2016-10-13 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,4.2,0,,2016-10-14 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,7.6,0,,2016-10-15 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,12.3,0,,2016-10-16 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,9.5,0,,2016-10-17 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,14.4,44,,2016-10-18 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,10.3,0,,2016-10-19 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,6.8,0,,2016-10-20 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,8.7,35,,2016-10-21 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,5,32,,2016-10-22 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,5.9,56,,2016-10-23 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,4.3,43,,2016-10-24 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,2.9,44,,2016-10-25 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,0.4,0,,2016-10-26 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,1.5,44,,2016-10-27 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,3.6,0,,2016-10-28 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,4,0,,2016-10-29 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,4.6,0,,2016-10-30 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,2.2,0,,2016-10-31 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,4.8,0,,2016-11-01 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,10.4,0,,2016-11-02 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,7.4,33,,2016-11-03 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,2.2,0,,2016-11-04 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,4.4,0,,2016-11-05 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,2.4,0,,2016-11-06 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,3,32,,2016-11-07 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,7.5,0,,2016-11-08 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,3.5,35,,2016-11-09 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,4,43,,2016-11-10 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,4.7,56,,2016-11-11 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,2,46,,2016-11-12 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,8.3,41,,2016-11-13 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,7.1,33,,2016-11-14 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,5.9,0,,2016-11-15 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,6.5,0,,2016-11-16 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,6.1,0,,2016-11-17 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,3.2,0,,2016-11-18 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,6.3,0,,2016-11-19 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,2.9,0,,2016-11-20 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-0.6,33,,2016-11-21 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-1.2,32,,2016-11-22 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-0.2,0,,2016-11-23 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-0.7,0,,2016-11-24 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-0.4,0,,2016-11-25 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,0.9,32,,2016-11-26 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,1,0,,2016-11-27 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-1.6,0,,2016-11-28 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-0.5,0,,2016-11-29 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,3,33,,2016-11-30 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,5.6,43,,2016-12-01 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,3.9,37,,2016-12-02 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,0.9,32,,2016-12-03 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-2.7,0,,2016-12-04 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-5.9,32,,2016-12-05 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-3.1,0,,2016-12-06 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-0.8,0,,2016-12-07 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-0.9,35,,2016-12-08 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-6.8,41,,2016-12-09 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-8.9,32,,2016-12-10 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-10.4,33,,2016-12-11 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-6.8,0,,2016-12-12 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-4.9,33,,2016-12-13 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-6.2,43,,2016-12-14 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-17.2,46,,2016-12-15 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-22.8,0,,2016-12-16 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-13.9,0,,2016-12-17 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-11.1,35,,2016-12-18 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-21.6,0,,2016-12-19 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-11.3,33,,2016-12-20 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-0.9,44,,2016-12-21 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-0.4,0,,2016-12-22 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-0.5,35,,2016-12-23 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,0.5,37,,2016-12-24 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-5.7,39,,2016-12-25 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-6.1,33,,2016-12-26 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,3,57,,2016-12-27 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-4.3,0,,2016-12-28 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-4.1,0,,2016-12-29 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-8,43,,2016-12-30 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-15.8,0,,2016-12-31 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-7.3,35,,2017-01-01 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-7.7,0,,2017-01-02 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-4.1,0,,2017-01-03 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-2.6,0,,2017-01-04 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-9,39,,2017-01-05 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-15.1,0,,2017-01-06 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-18.8,0,,2017-01-07 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-19.8,0,,2017-01-08 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-18.5,0,,2017-01-09 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-7.2,59,,2017-01-10 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,3.4,69,,2017-01-11 00:00:00
