x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,9.8,63,,2016-10-23 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,10.4,67,,2016-10-24 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,11.5,72,,2016-10-25 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,11.1,56,,2016-10-26 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,8.9,61,,2016-10-27 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,9.8,57,,2016-10-28 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,9.7,61,,2016-10-29 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,8.8,43,,2016-10-30 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,8.1,43,,2016-10-31 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,8.7,85,,2016-11-01 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,7.6,83,,2016-11-02 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,10.2,82,,2016-11-03 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,12.8,52,,2016-11-04 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,9.5,0,,2016-11-05 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,8.4,46,,2016-11-06 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,9.8,67,,2016-11-07 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,8.7,59,,2016-11-08 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,8.1,59,,2016-11-09 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,7.8,67,,2016-11-10 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,8.3,43,,2016-11-11 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,9.6,78,,2016-11-12 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,8.2,41,,2016-11-13 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,,0,,2016-11-14 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,5.4,59,,2016-11-15 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,5.1,0,,2016-11-16 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,6.2,32,,2016-11-17 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,6.5,80,,2016-11-18 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,5.6,74,,2016-11-19 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,5.6,65,,2016-11-20 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,6,48,,2016-11-21 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,5.9,54,,2016-11-22 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,6.1,65,,2016-11-23 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,5.9,39,,2016-11-24 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,4.4,54,,2016-11-25 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,4.9,61,,2016-11-26 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,2.4,44,,2016-11-27 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,3.9,0,,2016-11-28 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,6.1,63,,2016-11-29 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,5.9,63,,2016-11-30 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,,0,,2016-12-01 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,6.8,72,,2016-12-02 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,4.3,76,,2016-12-03 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,1.2,0,,2016-12-04 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,1.8,67,,2016-12-05 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,,0,,2016-12-06 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,-3.9,96,,2016-12-07 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,-1.6,109,,2016-12-08 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,-1.7,107,,2016-12-09 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,-2.8,93,,2016-12-10 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,-2.1,102,,2016-12-11 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,-1.9,102,,2016-12-12 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,-3,80,,2016-12-13 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,-3.4,78,,2016-12-14 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,,0,,2016-12-15 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,-3.8,95,,2016-12-16 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,-2.5,43,,2016-12-17 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,2.1,61,,2016-12-18 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,4.5,61,,2016-12-19 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,4.5,85,,2016-12-20 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,6.8,70,,2016-12-21 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,3.1,46,,2016-12-22 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,2.1,65,,2016-12-23 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,1.7,78,,2016-12-24 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,-0.6,78,,2016-12-25 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,1.8,59,,2016-12-26 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,,46,,2016-12-27 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,3.1,63,,2016-12-28 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,3.1,78,,2016-12-29 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,2.5,0,,2016-12-30 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,2,65,,2016-12-31 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,1.8,102,,2017-01-01 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,0.8,95,,2017-01-02 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,3.1,72,,2017-01-03 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,3.6,78,,2017-01-04 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,0.9,44,,2017-01-05 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,1.8,44,,2017-01-06 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,2.3,106,,2017-01-07 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,-1.2,119,,2017-01-08 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,-3.3,111,,2017-01-09 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,-1.3,100,,2017-01-10 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,-0.4,82,,2017-01-11 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,-1,37,,2017-01-12 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,1.1,32,,2017-01-13 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,2.4,0,,2017-01-14 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,3.9,0,,2017-01-15 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,5.3,41,,2017-01-16 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,6.3,52,,2017-01-17 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,6,44,,2017-01-18 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,4.8,43,,2017-01-19 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,4.3,54,,2017-01-20 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,4.7,67,,2017-01-21 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,6.4,74,,2017-01-22 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,4.1,56,,2017-01-23 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,3.1,35,,2017-01-24 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,4.1,33,,2017-01-25 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,4.6,35,,2017-01-26 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,5.9,0,,2017-01-27 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,8.9,46,,2017-01-28 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,2.4,32,,2017-01-29 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,1.8,0,,2017-01-30 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,1.3,70,,2017-01-31 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,1.1,87,,2017-02-01 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,0.7,98,,2017-02-02 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,-1.2,120,,2017-02-03 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,-1.4,128,,2017-02-04 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,-1.9,113,,2017-02-05 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,-3.7,113,,2017-02-06 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,-4.5,107,,2017-02-07 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,-2.5,91,,2017-02-08 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,-1.7,91,,2017-02-09 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,0,56,,2017-02-10 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,3.4,41,,2017-02-11 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,5.1,0,,2017-02-12 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,6.1,59,,2017-02-13 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,8.2,52,,2017-02-14 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,,61,,2017-02-15 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,6,69,,2017-02-16 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,4.6,0,,2017-02-17 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,4.1,56,,2017-02-18 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,4.4,48,,2017-02-19 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,4.7,0,,2017-02-20 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,4.6,37,,2017-02-21 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,3,0,,2017-02-22 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,1.7,37,,2017-02-23 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,2.2,70,,2017-02-24 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,0.6,44,,2017-02-25 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,3.3,85,,2017-02-26 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,2.1,39,,2017-02-27 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,0.9,46,,2017-02-28 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,2.2,46,,2017-03-01 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,,67,,2017-03-02 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,1.6,0,,2017-03-03 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,1.2,0,,2017-03-04 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,0.9,56,,2017-03-05 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,-0.4,0,,2017-03-06 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,1.3,41,,2017-03-07 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,0.8,39,,2017-03-08 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,-0.5,82,,2017-03-09 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,-0.7,85,,2017-03-10 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,0,95,,2017-03-11 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,2,59,,2017-03-12 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,5.3,0,,2017-03-13 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,5.5,69,,2017-03-14 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,3.6,56,,2017-03-15 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,2.2,41,,2017-03-16 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,1.5,0,,2017-03-17 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,0.9,39,,2017-03-18 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,3.3,46,,2017-03-19 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,4,69,,2017-03-20 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,,67,,2017-03-21 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,3.1,48,,2017-03-22 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,3.7,61,,2017-03-23 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,6.6,50,,2017-03-24 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,4.4,56,,2017-03-25 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,4.7,61,,2017-03-26 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,5.8,39,,2017-03-27 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,5.9,37,,2017-03-28 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,5.6,41,,2017-03-29 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,7.4,0,,2017-03-30 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,5.6,0,,2017-03-31 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,5.8,56,,2017-04-01 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,5.8,35,,2017-04-02 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,5.9,41,,2017-04-03 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,7.3,56,,2017-04-04 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,7.5,59,,2017-04-05 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,6.5,61,,2017-04-06 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,7,65,,2017-04-07 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,6.5,43,,2017-04-08 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,6.8,46,,2017-04-09 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,,46,,2017-04-10 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,8.3,0,,2017-04-11 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,10.2,59,,2017-04-12 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,,52,,2017-04-13 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,8.5,35,,2017-04-14 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,8.7,56,,2017-04-15 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,8.3,46,,2017-04-16 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,,,,2017-04-17 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,,0,,2017-04-18 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,8.5,54,,2017-04-19 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,10.3,0,,2017-04-20 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,12.2,48,,2017-04-21 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,13.1,52,,2017-04-22 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,11,32,,2017-04-23 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,10.9,35,,2017-04-24 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,10.6,32,,2017-04-25 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,8.1,44,,2017-04-26 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,,35,,2017-04-27 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,9.1,0,,2017-04-28 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,7.4,67,,2017-04-29 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,6.9,44,,2017-04-30 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,8.7,0,,2017-05-01 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,9.3,57,,2017-05-02 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,10.2,0,,2017-05-03 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,10.5,46,,2017-05-04 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,8.4,56,,2017-05-05 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,7.3,0,,2017-05-06 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,8.8,0,,2017-05-07 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,9.2,0,,2017-05-08 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,10.3,0,,2017-05-09 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,11.2,41,,2017-05-10 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,11.2,52,,2017-05-11 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,9.4,41,,2017-05-12 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,8.3,0,,2017-05-13 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,8.9,46,,2017-05-14 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,6.6,39,,2017-05-15 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,11.9,41,,2017-05-16 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,13.8,44,,2017-05-17 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,12.8,39,,2017-05-18 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,,,,2017-05-19 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,,,,2017-05-20 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,,35,,2017-05-21 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,15.6,46,,2017-05-22 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,11.3,85,,2017-05-23 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,10.2,35,,2017-05-24 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,14.1,44,,2017-05-25 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,15.1,39,,2017-05-26 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,16.7,0,,2017-05-27 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,17.9,54,,2017-05-28 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,15.1,39,,2017-05-29 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,12.8,48,,2017-05-30 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,12.5,35,,2017-05-31 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,12,46,,2017-06-01 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,10.4,50,,2017-06-02 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,10,43,,2017-06-03 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,11.4,0,,2017-06-04 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,12.4,32,,2017-06-05 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,16.1,50,,2017-06-06 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,16.8,48,,2017-06-07 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,,54,,2017-06-08 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,13.1,0,,2017-06-09 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,13.5,35,,2017-06-10 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,14,52,,2017-06-11 00:00:00
