Longitude,Latitude,MAX_REL_HUMIDITY,Climate ID,Date,MEAN_TEMPERATURE,Name,Province,SPEED_MAX_GUST,Station ID
-86.34444444444445,48.75555555555555,,6044961,1997-04-10 00:00:00,-8.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1992-04-04 00:00:00,-1.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1999-07-31 00:00:00,,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1992-11-09 00:00:00,1.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1994-01-15 00:00:00,,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1998-01-12 00:00:00,-13.3,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1992-05-18 00:00:00,4.3,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1990-12-21 00:00:00,-19.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1990-11-23 00:00:00,-4.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1990-01-20 00:00:00,-15.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1989-11-13 00:00:00,-0.8,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1996-12-26 00:00:00,,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1997-09-16 00:00:00,12.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1990-10-31 00:00:00,3.3,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1996-07-22 00:00:00,9.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1997-12-13 00:00:00,,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1996-12-18 00:00:00,-10.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1991-12-13 00:00:00,-7.3,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1989-10-20 00:00:00,0.3,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1990-12-19 00:00:00,-18.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1995-06-20 00:00:00,21.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1993-04-22 00:00:00,1.8,MARATHON AIRPORT,ON,,5272
