x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,11,,93,2020-08-28 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,9.1,50,91,2020-08-29 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,8.4,,94,2020-08-30 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,9.6,,98,2020-08-31 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,12,,99,2020-09-01 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,10.8,,98,2020-09-02 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,10.7,,96,2020-09-03 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,11.6,,97,2020-09-04 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,8.8,,99,2020-09-05 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,10.4,,99,2020-09-06 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,46,,2020-09-07 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,12.9,33,96,2020-09-08 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,,2020-09-09 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,11,33,97,2020-09-10 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,6.6,50,96,2020-09-11 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,5.3,37,96,2020-09-12 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,2.4,32,92,2020-09-13 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,4.9,,91,2020-09-14 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,5,32,80,2020-09-15 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,6,,84,2020-09-16 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,9.9,,89,2020-09-17 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,13.8,,91,2020-09-18 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,9.3,37,96,2020-09-19 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,9.5,33,98,2020-09-20 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,7.1,,98,2020-09-21 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,9.5,,94,2020-09-22 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,8.9,,89,2020-09-23 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,9.6,,99,2020-09-24 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,8.9,,99,2020-09-25 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,6.7,,92,2020-09-26 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,6.1,33,98,2020-09-27 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,13.2,45,83,2020-09-28 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,8.1,35,92,2020-09-29 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,6.4,32,93,2020-09-30 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,6.8,,94,2020-10-01 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,7.4,,99,2020-10-02 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,13.6,,82,2020-10-03 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,10.5,41,90,2020-10-04 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,4.4,,98,2020-10-05 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,7.1,,99,2020-10-06 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,5.3,,96,2020-10-07 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,6,,99,2020-10-08 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,5.4,,97,2020-10-09 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,32,,2020-10-10 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,,2020-10-11 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-0.8,50,96,2020-10-12 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-4.8,35,78,2020-10-13 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-6,48,65,2020-10-14 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-6.6,45,71,2020-10-15 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-8.8,46,85,2020-10-16 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-4.9,39,76,2020-10-17 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-5.7,,89,2020-10-18 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-8.4,,88,2020-10-19 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-10.5,39,86,2020-10-20 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-6,33,89,2020-10-21 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-9.3,,92,2020-10-22 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-11.5,,93,2020-10-23 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-8,,87,2020-10-24 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-8.7,,84,2020-10-25 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-9.2,41,92,2020-10-26 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-3.3,,95,2020-10-27 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-5.8,,96,2020-10-28 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,,2020-10-29 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-9.2,,92,2020-10-30 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-12.1,,91,2020-10-31 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-12.3,42,85,2020-11-01 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-11.8,35,88,2020-11-02 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-15.5,33,87,2020-11-03 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-15.4,,87,2020-11-04 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-13.6,46,88,2020-11-05 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-19.2,,86,2020-11-06 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-18.7,,91,2020-11-07 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-12.3,,,2020-11-08 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-7.3,72,89,2020-11-09 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-15.3,71,82,2020-11-10 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-20.3,,80,2020-11-11 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-17.4,,85,2020-11-12 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-16.3,37,85,2020-11-13 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-18.2,,86,2020-11-14 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,,2020-11-15 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,86,2020-11-16 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-18.4,41,85,2020-11-17 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-15.8,37,88,2020-11-18 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-16.2,,83,2020-11-19 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-23.7,,82,2020-11-20 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-22.8,,82,2020-11-21 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-18.8,,86,2020-11-22 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-19.9,,87,2020-11-23 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,,2020-11-24 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-18.9,,85,2020-11-25 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-17.9,33,87,2020-11-26 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-12.6,45,89,2020-11-27 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,,2020-11-28 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-8.2,,,2020-11-29 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-11.1,35,94,2020-11-30 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-8.5,,91,2020-12-01 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,6.2,41,,2020-12-02 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,4,55,,2020-12-03 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-1.1,,90,2020-12-04 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-8.2,39,94,2020-12-05 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,33,,2020-12-06 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-11.6,32,90,2020-12-07 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-18,,85,2020-12-08 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-17.3,,85,2020-12-09 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-13.6,,86,2020-12-10 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-15.6,46,88,2020-12-11 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-26.5,48,79,2020-12-12 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-32.3,,76,2020-12-13 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-27.1,,76,2020-12-14 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-27.5,,77,2020-12-15 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-31.2,,73,2020-12-16 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-30.7,32,72,2020-12-17 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-30.4,,73,2020-12-18 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-31.4,,73,2020-12-19 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-28.9,,73,2020-12-20 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-31.6,,74,2020-12-21 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-29.6,,75,2020-12-22 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-23.7,,81,2020-12-23 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-18.5,,84,2020-12-24 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,83,2020-12-25 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,80,2020-12-26 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-22.9,,82,2020-12-27 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-25.1,,79,2020-12-28 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-23.1,,83,2020-12-29 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-16.7,32,87,2020-12-30 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-16,35,86,2020-12-31 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-18.4,,81,2021-01-01 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-20.9,32,77,2021-01-02 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-26.4,,78,2021-01-03 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-31.2,,75,2021-01-04 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-23,35,82,2021-01-05 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-18.8,,83,2021-01-06 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-13.4,,,2021-01-07 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-12.7,,89,2021-01-08 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-15,,88,2021-01-09 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-13.6,,88,2021-01-10 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-10.9,,91,2021-01-11 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-15,,91,2021-01-12 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-13.4,33,90,2021-01-13 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,,2021-01-14 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,89,2021-01-15 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-18.8,,86,2021-01-16 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-20.6,,85,2021-01-17 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,33,,2021-01-18 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-8.5,48,,2021-01-19 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-10.3,46,91,2021-01-20 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-11.1,,91,2021-01-21 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-21.2,,86,2021-01-22 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-27.4,,77,2021-01-23 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-24.3,,75,2021-01-24 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-26.4,,73,2021-01-25 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-26.3,,74,2021-01-26 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-30.7,,74,2021-01-27 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-30,,75,2021-01-28 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-33.5,,,2021-01-29 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-31.3,,75,2021-01-30 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-26.5,32,75,2021-01-31 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-23.7,46,74,2021-02-01 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-24.9,45,72,2021-02-02 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,33,,2021-02-03 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-33.9,33,71,2021-02-04 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-33,,72,2021-02-05 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-35.5,,71,2021-02-06 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-32.5,,72,2021-02-07 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-32.3,39,70,2021-02-08 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-29.9,45,70,2021-02-09 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-28.2,39,75,2021-02-10 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-27.2,,78,2021-02-11 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-25.3,,,2021-02-12 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-23,,77,2021-02-13 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-21.5,,,2021-02-14 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-27.1,35,,2021-02-15 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-20.8,,79,2021-02-16 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-21.2,,80,2021-02-17 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-18.1,,83,2021-02-18 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-15.8,45,85,2021-02-19 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-23.1,39,77,2021-02-20 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,,2021-02-21 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,,2021-02-22 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-20.5,,78,2021-02-23 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-22.2,,79,2021-02-24 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-22.6,33,75,2021-02-25 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-27.9,,75,2021-02-26 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-28.4,,74,2021-02-27 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-27.1,37,74,2021-02-28 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-25.8,,76,2021-03-01 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-19,,77,2021-03-02 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-19.7,,77,2021-03-03 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-19.8,,80,2021-03-04 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-15.1,,,2021-03-05 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-15.8,,,2021-03-06 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-13,37,,2021-03-07 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-14.3,,,2021-03-08 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-17.2,,,2021-03-09 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-19.7,,,2021-03-10 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-10.1,37,75,2021-03-11 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-13.5,42,84,2021-03-12 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-20.6,,78,2021-03-13 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-21.8,33,83,2021-03-14 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-17.8,,,2021-03-15 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-15.6,,86,2021-03-16 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-14,,87,2021-03-17 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,89,2021-03-18 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,58,83,2021-03-19 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-16,43,80,2021-03-20 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-17.9,,80,2021-03-21 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-17.8,,79,2021-03-22 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-21.7,,,2021-03-23 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-19.2,,78,2021-03-24 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-12.2,,79,2021-03-25 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-9.4,,83,2021-03-26 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-7.2,42,91,2021-03-27 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,,2021-03-28 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,,2021-03-29 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-9.2,,63,2021-03-30 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,,2021-03-31 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-8.5,55,82,2021-04-01 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-15.1,38,83,2021-04-02 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,31,,2021-04-03 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,82,2021-04-04 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-0.8,49,86,2021-04-05 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-9.1,50,87,2021-04-06 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-11.9,52,86,2021-04-07 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-13.5,33,77,2021-04-08 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-9.9,47,76,2021-04-09 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-13.9,42,80,2021-04-10 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-12.5,44,83,2021-04-11 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-4.9,39,62,2021-04-12 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,1.6,,74,2021-04-13 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,2.3,,86,2021-04-14 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,9,,61,2021-04-15 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,4.1,,88,2021-04-16 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,5.1,33,95,2021-04-17 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,4.5,,86,2021-04-18 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,38,75,2021-04-19 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,31,,2021-04-20 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,0.8,60,91,2021-04-21 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-3,59,64,2021-04-22 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-4.7,34,79,2021-04-23 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,31,79,2021-04-24 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,69,67,2021-04-25 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-8.1,55,69,2021-04-26 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-8.5,,73,2021-04-27 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-3.1,,63,2021-04-28 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,2,38,75,2021-04-29 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,3.1,,88,2021-04-30 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,2.7,35,92,2021-05-01 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,3.7,,81,2021-05-02 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,5.6,,64,2021-05-03 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,8.3,,58,2021-05-04 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,10.2,,71,2021-05-05 00:00:00
