x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-9.1,31,84,2020-01-24 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-8.1,,87,2020-01-25 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-2.3,,96,2020-01-26 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-3.4,,96,2020-01-27 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-10.8,,88,2020-01-28 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-12.1,42,82,2020-01-29 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-12.7,,77,2020-01-30 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-9.4,,86,2020-01-31 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-8.7,,92,2020-02-01 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-6.4,,92,2020-02-02 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-3,40,93,2020-02-03 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-3.4,42,90,2020-02-04 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-10.5,51,72,2020-02-05 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-10.9,40,91,2020-02-06 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-9.1,67,92,2020-02-07 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-13.7,43,88,2020-02-08 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-14.1,39,77,2020-02-09 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-5.6,40,92,2020-02-10 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-5.3,,92,2020-02-11 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-3.7,44,94,2020-02-12 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-9.8,57,79,2020-02-13 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-18.1,37,72,2020-02-14 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-14.5,46,75,2020-02-15 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-4.3,57,93,2020-02-16 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-8.9,41,70,2020-02-17 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-10.7,57,83,2020-02-18 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-9.4,65,94,2020-02-19 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-16.5,51,74,2020-02-20 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-11.9,50,69,2020-02-21 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,,,,2020-02-22 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-1.6,37,86,2020-02-23 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,0.7,47,87,2020-02-24 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-0.2,,84,2020-02-25 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-2.6,34,83,2020-02-26 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-4.6,65,94,2020-02-27 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-7,37,94,2020-02-28 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-9.5,,86,2020-02-29 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-9,,88,2020-03-01 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-7.4,39,93,2020-03-02 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-0.4,31,96,2020-03-03 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,0.2,56,97,2020-03-04 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-2.8,46,94,2020-03-05 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-5.1,38,67,2020-03-06 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-7.6,40,69,2020-03-07 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-3,48,92,2020-03-08 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-8.6,37,71,2020-03-09 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-6.6,44,94,2020-03-10 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-6.9,44,85,2020-03-11 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-8.2,31,69,2020-03-12 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-4.9,44,96,2020-03-13 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-2,72,89,2020-03-14 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-6.1,47,67,2020-03-15 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-8.4,51,69,2020-03-16 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-1.3,63,94,2020-03-17 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-6.1,54,68,2020-03-18 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-3.6,,83,2020-03-19 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,2,62,96,2020-03-20 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-6,64,73,2020-03-21 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-9.1,38,75,2020-03-22 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-6.7,41,76,2020-03-23 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-0.6,,85,2020-03-24 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-1.1,33,82,2020-03-25 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,4.2,41,85,2020-03-26 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,0.9,38,88,2020-03-27 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,1,,72,2020-03-28 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,0.6,39,79,2020-03-29 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,0.5,38,83,2020-03-30 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-0.6,51,93,2020-03-31 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,0.2,50,97,2020-04-01 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,1.3,48,97,2020-04-02 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,1.6,50,93,2020-04-03 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,1.5,,91,2020-04-04 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,2.9,48,89,2020-04-05 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,1.1,53,74,2020-04-06 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,0.8,33,76,2020-04-07 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-0.8,31,77,2020-04-08 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-0.6,37,72,2020-04-09 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,0.9,58,95,2020-04-10 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,2.9,46,79,2020-04-11 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,2.5,50,87,2020-04-12 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,6.4,49,91,2020-04-13 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,4.9,63,92,2020-04-14 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,2.6,53,91,2020-04-15 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-0.2,51,57,2020-04-16 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-0.3,55,74,2020-04-17 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,1,,60,2020-04-18 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,5.8,43,89,2020-04-19 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-2,46,96,2020-04-20 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-1.1,45,84,2020-04-21 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-1.3,68,95,2020-04-22 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-2.7,72,81,2020-04-23 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,1.9,44,65,2020-04-24 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,3.3,37,74,2020-04-25 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,2.9,,73,2020-04-26 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,1,49,85,2020-04-27 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,1.2,40,87,2020-04-28 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,2.9,31,89,2020-04-29 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,6.9,,93,2020-04-30 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,7.6,44,96,2020-05-01 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,6.9,,89,2020-05-02 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,4.4,,93,2020-05-03 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,4.6,36,93,2020-05-04 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,3.9,46,92,2020-05-05 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,5.8,,91,2020-05-06 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,4.7,,86,2020-05-07 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,3,63,94,2020-05-08 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,2.2,52,72,2020-05-09 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,3.5,61,78,2020-05-10 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,5,56,80,2020-05-11 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,-0.1,43,94,2020-05-12 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,4.2,47,61,2020-05-13 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,6.8,34,66,2020-05-14 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,6.7,,85,2020-05-15 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,9.6,,88,2020-05-16 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,9.1,,74,2020-05-17 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,6.1,,90,2020-05-18 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,6.8,,92,2020-05-19 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,10.1,41,75,2020-05-20 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,13.6,50,77,2020-05-21 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,11.4,45,77,2020-05-22 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,7,42,82,2020-05-23 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,10.9,,88,2020-05-24 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,15.1,37,83,2020-05-25 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,14.6,37,92,2020-05-26 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,11.6,31,95,2020-05-27 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,16.7,42,90,2020-05-28 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,19.2,49,86,2020-05-29 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,15.4,53,95,2020-05-30 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,8.2,44,92,2020-05-31 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,8.4,35,75,2020-06-01 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,9.9,,78,2020-06-02 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,10.6,,79,2020-06-03 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,11.3,47,85,2020-06-04 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,13.7,32,78,2020-06-05 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,8.2,,94,2020-06-06 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,8.9,,95,2020-06-07 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,12.5,,78,2020-06-08 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,10.6,,81,2020-06-09 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,12.1,45,86,2020-06-10 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,16.2,59,88,2020-06-11 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,16.2,47,86,2020-06-12 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,8.6,,89,2020-06-13 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,8.1,,90,2020-06-14 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,11.6,,88,2020-06-15 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,18.4,33,68,2020-06-16 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,19.3,39,73,2020-06-17 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,20.8,36,74,2020-06-18 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,18.7,56,95,2020-06-19 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,12,47,94,2020-06-20 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,13.6,47,95,2020-06-21 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,14,,95,2020-06-22 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,17.6,,92,2020-06-23 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,21.7,43,95,2020-06-24 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,17.1,33,81,2020-06-25 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,18.9,36,77,2020-06-26 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,17.1,,92,2020-06-27 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,14.2,40,96,2020-06-28 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,13.7,45,96,2020-06-29 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,15.5,33,96,2020-06-30 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,16.5,,96,2020-07-01 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,14.5,37,96,2020-07-02 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,15.5,,97,2020-07-03 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,13.4,,96,2020-07-04 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,14.5,35,96,2020-07-05 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,12.7,,97,2020-07-06 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,14.2,41,95,2020-07-07 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,16,32,96,2020-07-08 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,18.7,39,95,2020-07-09 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,15.3,32,95,2020-07-10 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,19.4,46,95,2020-07-11 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,22.3,52,87,2020-07-12 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,16.3,35,94,2020-07-13 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,13.4,36,92,2020-07-14 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,13.4,,93,2020-07-15 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,16.6,33,81,2020-07-16 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,17.2,37,95,2020-07-17 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,19.7,,96,2020-07-18 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,20.2,33,93,2020-07-19 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,19.6,50,89,2020-07-20 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,17.2,40,86,2020-07-21 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,18,,92,2020-07-22 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,18.3,,94,2020-07-23 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,17.4,42,94,2020-07-24 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,18.3,41,92,2020-07-25 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,15.3,,96,2020-07-26 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,17,35,96,2020-07-27 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,13.5,38,97,2020-07-28 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,12.3,,97,2020-07-29 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,13.3,,97,2020-07-30 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,14.5,,97,2020-07-31 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,15.6,,97,2020-08-01 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,18.3,40,94,2020-08-02 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,21.1,67,95,2020-08-03 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,17.5,32,94,2020-08-04 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,20.4,59,94,2020-08-05 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,16.1,62,86,2020-08-06 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,16.6,32,89,2020-08-07 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,18.4,,85,2020-08-08 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,18.9,32,93,2020-08-09 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,19.3,,95,2020-08-10 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,20.6,34,93,2020-08-11 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,,,,2020-08-12 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,20.1,,93,2020-08-13 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,15,36,93,2020-08-14 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,13.9,,94,2020-08-15 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,15.2,,93,2020-08-16 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,16.4,,94,2020-08-17 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,14.8,,97,2020-08-18 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,15.6,49,93,2020-08-19 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,14.2,51,86,2020-08-20 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,14.3,,92,2020-08-21 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,14.6,,93,2020-08-22 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,15.1,,93,2020-08-23 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,14.1,,96,2020-08-24 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,14.9,33,96,2020-08-25 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,10.8,55,81,2020-08-26 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,11.3,53,83,2020-08-27 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,12.5,35,87,2020-08-28 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,9.5,36,97,2020-08-29 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,8.4,47,97,2020-08-30 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,11.8,,92,2020-08-31 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,13.7,,91,2020-09-01 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,18,61,95,2020-09-02 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,14.9,,94,2020-09-03 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,15.4,58,91,2020-09-04 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,14.4,41,85,2020-09-05 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,13.3,32,90,2020-09-06 00:00:00
-68.46833333333333,48.513888888888886,POINTE-AU-PERE (INRS),QC,7056068,16.7,66,87,2020-09-07 00:00:00
