Longitude,Latitude,Name,Province,Climate ID,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,Date,Station ID
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,2.0,39.0,95.0,2021-04-16 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,3.1,36.0,95.0,2021-04-17 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-0.6,39.0,95.0,2021-04-18 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-3.2,45.0,72.0,2021-04-19 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-4.6,33.0,69.0,2021-04-20 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-1.4,,86.0,2021-04-21 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,7.5,37.0,80.0,2021-04-22 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,1.2,39.0,96.0,2021-04-23 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-2.8,38.0,95.0,2021-04-24 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,1.1,35.0,93.0,2021-04-25 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,1.9,37.0,84.0,2021-04-26 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,5.9,,93.0,2021-04-27 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,7.1,47.0,99.0,2021-04-28 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,4.0,39.0,95.0,2021-04-29 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,4.9,35.0,76.0,2021-04-30 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,12.4,35.0,85.0,2021-05-01 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,8.6,,90.0,2021-05-02 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,4.9,33.0,96.0,2021-05-03 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,2.0,31.0,98.0,2021-05-04 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,2.5,40.0,99.0,2021-05-05 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,4.5,43.0,77.0,2021-05-06 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,4.7,34.0,85.0,2021-05-07 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,3.3,38.0,91.0,2021-05-08 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,,34.0,,2021-05-09 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,2.6,,90.0,2021-05-10 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,5.5,,97.0,2021-05-11 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,10.4,34.0,88.0,2021-05-12 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,13.5,39.0,70.0,2021-05-13 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,13.1,39.0,79.0,2021-05-14 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,12.8,32.0,97.0,2021-05-15 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,15.2,62.0,92.0,2021-05-16 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,17.4,,97.0,2021-05-17 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,21.0,41.0,68.0,2021-05-18 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,19.8,35.0,80.0,2021-05-19 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,,36.0,,2021-05-20 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,,,100.0,2021-05-21 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,,31.0,,2021-05-22 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,9.0,39.0,93.0,2021-05-23 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,16.0,34.0,84.0,2021-05-24 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,16.4,62.0,95.0,2021-05-25 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,2.0,58.0,94.0,2021-05-26 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,3.1,,94.0,2021-05-27 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,7.6,34.0,96.0,2021-05-28 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,13.0,44.0,57.0,2021-05-29 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,12.5,42.0,99.0,2021-05-30 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,13.9,,99.0,2021-05-31 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,15.0,31.0,98.0,2021-06-01 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,19.5,48.0,69.0,2021-06-02 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,21.0,,78.0,2021-06-03 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,,39.0,,2021-06-04 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,,31.0,94.0,2021-06-05 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,23.2,48.0,97.0,2021-06-06 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,18.1,,84.0,2021-06-07 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,20.8,,67.0,2021-06-08 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,,38.0,,2021-06-09 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,16.1,36.0,96.0,2021-06-10 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,14.2,44.0,96.0,2021-06-11 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,19.5,42.0,94.0,2021-06-12 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,17.8,67.0,97.0,2021-06-13 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,15.5,36.0,99.0,2021-06-14 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,15.7,,100.0,2021-06-15 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,17.8,36.0,97.0,2021-06-16 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,22.1,55.0,79.0,2021-06-17 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,14.8,49.0,86.0,2021-06-18 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,13.9,32.0,87.0,2021-06-19 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,12.0,50.0,98.0,2021-06-20 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,8.1,44.0,93.0,2021-06-21 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,11.1,,92.0,2021-06-22 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,,,,2021-06-23 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,17.4,40.0,98.0,2021-06-24 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,16.2,,97.0,2021-06-25 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,18.4,39.0,99.0,2021-06-26 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,18.6,,100.0,2021-06-27 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,21.0,,94.0,2021-06-28 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,18.9,33.0,99.0,2021-06-29 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,18.4,,96.0,2021-06-30 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,18.4,,89.0,2021-07-01 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,23.2,,78.0,2021-07-02 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,23.9,33.0,95.0,2021-07-03 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,22.5,,97.0,2021-07-04 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,18.9,59.0,89.0,2021-07-05 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,14.4,,84.0,2021-07-06 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,14.3,,76.0,2021-07-07 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,16.3,,91.0,2021-07-08 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,17.2,,98.0,2021-07-09 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,21.8,,83.0,2021-07-10 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,,,95.0,2021-07-11 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,,37.0,79.0,2021-07-12 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,,41.0,89.0,2021-07-13 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,,,99.0,2021-07-14 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,,,99.0,2021-07-15 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,22.3,32.0,83.0,2021-07-16 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,22.6,,95.0,2021-07-17 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,23.4,,99.0,2021-07-18 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,,58.0,97.0,2021-07-19 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,16.5,,94.0,2021-07-20 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,16.6,32.0,92.0,2021-07-21 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,21.3,31.0,89.0,2021-07-22 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,21.8,49.0,96.0,2021-07-23 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,21.6,55.0,100.0,2021-07-24 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,19.8,53.0,97.0,2021-07-25 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,18.4,33.0,100.0,2021-07-26 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,18.2,,100.0,2021-07-27 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,21.2,32.0,99.0,2021-07-28 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,14.1,38.0,86.0,2021-07-29 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,,34.0,,2021-07-30 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,17.2,46.0,96.0,2021-07-31 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,18.5,,85.0,2021-08-01 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,20.2,32.0,85.0,2021-08-02 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,19.5,,99.0,2021-08-03 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,23.7,47.0,91.0,2021-08-04 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,16.8,31.0,98.0,2021-08-05 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,14.2,,98.0,2021-08-06 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,16.2,31.0,96.0,2021-08-07 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,17.4,,99.0,2021-08-08 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,20.8,,99.0,2021-08-09 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,21.7,59.0,98.0,2021-08-10 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,18.6,53.0,95.0,2021-08-11 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,13.8,52.0,90.0,2021-08-12 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,14.7,49.0,84.0,2021-08-13 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,17.1,34.0,90.0,2021-08-14 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,,39.0,,2021-08-15 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,26.1,49.0,65.0,2021-08-16 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,24.9,34.0,96.0,2021-08-17 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,26.2,,87.0,2021-08-18 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,26.3,,81.0,2021-08-19 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,26.3,42.0,90.0,2021-08-20 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,17.4,66.0,94.0,2021-08-21 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,16.7,41.0,99.0,2021-08-22 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,17.1,40.0,92.0,2021-08-23 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,18.3,,99.0,2021-08-24 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,16.3,40.0,89.0,2021-08-25 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,12.6,,98.0,2021-08-26 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,14.2,35.0,95.0,2021-08-27 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,17.3,,99.0,2021-08-28 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,18.5,38.0,99.0,2021-08-29 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,15.1,,99.0,2021-08-30 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,14.6,,100.0,2021-08-31 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,18.0,,92.0,2021-09-01 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,15.9,,92.0,2021-09-02 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,,40.0,98.0,2021-09-03 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,,49.0,96.0,2021-09-04 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,11.4,33.0,99.0,2021-09-05 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,12.1,33.0,100.0,2021-09-06 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,14.1,51.0,97.0,2021-09-07 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,14.5,31.0,98.0,2021-09-08 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,13.8,,99.0,2021-09-09 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,15.1,37.0,100.0,2021-09-10 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,14.1,51.0,96.0,2021-09-11 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,8.3,37.0,99.0,2021-09-12 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,10.3,,99.0,2021-09-13 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,13.7,58.0,98.0,2021-09-14 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,12.2,40.0,99.0,2021-09-15 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,14.7,55.0,98.0,2021-09-16 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,9.0,53.0,97.0,2021-09-17 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,11.2,36.0,99.0,2021-09-18 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,,,,2021-09-19 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,,49.0,98.0,2021-09-20 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,9.0,32.0,99.0,2021-09-21 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,12.8,35.0,97.0,2021-09-22 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,16.2,35.0,83.0,2021-09-23 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,10.7,34.0,94.0,2021-09-24 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,10.7,33.0,96.0,2021-09-25 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,10.7,,99.0,2021-09-26 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,9.3,,99.0,2021-09-27 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,16.4,,83.0,2021-09-28 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,18.9,32.0,93.0,2021-09-29 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,,,99.0,2021-09-30 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,16.2,,99.0,2021-10-01 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,14.1,,100.0,2021-10-02 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,12.0,,100.0,2021-10-03 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,,,100.0,2021-10-04 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,17.1,,98.0,2021-10-05 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,17.2,41.0,94.0,2021-10-06 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,17.8,31.0,98.0,2021-10-07 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,17.8,,88.0,2021-10-08 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,15.7,,100.0,2021-10-09 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,14.4,46.0,100.0,2021-10-10 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,13.3,,99.0,2021-10-11 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,9.3,32.0,99.0,2021-10-12 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,8.1,43.0,99.0,2021-10-13 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,10.6,50.0,97.0,2021-10-14 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,6.9,36.0,97.0,2021-10-15 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,8.3,39.0,95.0,2021-10-16 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,7.3,31.0,98.0,2021-10-17 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,12.1,,95.0,2021-10-18 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,7.2,42.0,90.0,2021-10-19 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-0.3,,96.0,2021-10-20 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-1.2,,97.0,2021-10-21 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,3.0,,98.0,2021-10-22 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,2.9,,99.0,2021-10-23 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,1.6,,97.0,2021-10-24 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,1.7,,98.0,2021-10-25 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,2.2,41.0,96.0,2021-10-26 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,5.5,40.0,92.0,2021-10-27 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,7.8,,98.0,2021-10-28 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,7.1,,96.0,2021-10-29 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,5.1,48.0,92.0,2021-10-30 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,1.2,33.0,98.0,2021-10-31 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-0.4,38.0,97.0,2021-11-01 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-2.2,,94.0,2021-11-02 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,0.9,,90.0,2021-11-03 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,3.3,31.0,85.0,2021-11-04 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,7.0,34.0,95.0,2021-11-05 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,6.1,,98.0,2021-11-06 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,8.0,,99.0,2021-11-07 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,4.2,41.0,98.0,2021-11-08 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,,39.0,,2021-11-09 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-2.2,32.0,97.0,2021-11-10 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-1.3,63.0,96.0,2021-11-11 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-2.5,47.0,93.0,2021-11-12 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-3.1,,88.0,2021-11-13 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,,,,2021-11-14 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-4.4,,95.0,2021-11-15 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,,44.0,97.0,2021-11-16 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-0.7,48.0,98.0,2021-11-17 00:00:00,5209
